Datetime,open,high,low,close,volume
2026-01-01 14:15:00+05:30,2022.6,2026.3,2012.5,2015.1,76398
2026-01-01 15:15:00+05:30,2015.1,2022.5,2012.9,2022.0,80633
2026-01-02 09:15:00+05:30,2025.0,2039.9,2018.0,2039.3,46349
2026-01-02 10:15:00+05:30,2039.3,2067.0,2038.2,2063.0,88582
2026-01-02 11:15:00+05:30,2063.0,2063.7,2051.9,2059.8,34812
2026-01-02 12:15:00+05:30,2059.2,2063.8,2055.3,2063.5,18264
2026-01-02 13:15:00+05:30,2063.5,2067.0,2059.5,2066.9,20666
2026-01-02 14:15:00+05:30,2066.9,2069.2,2060.4,2067.8,46166
2026-01-02 15:15:00+05:30,2067.5,2071.9,2066.2,2070.0,52728
2026-01-05 09:15:00+05:30,2070.0,2084.4,2057.7,2072.5,294003
2026-01-05 10:15:00+05:30,2072.5,2101.6,2072.4,2098.1,196455
2026-01-05 11:15:00+05:30,2098.1,2114.0,2097.6,2100.7,240402
2026-01-05 12:15:00+05:30,2100.7,2123.5,2097.0,2110.6,196363
2026-01-05 13:15:00+05:30,2110.6,2118.6,2094.0,2103.6,233259
2026-01-05 14:15:00+05:30,2103.4,2128.5,2097.5,2125.8,171937
2026-01-05 15:15:00+05:30,2125.0,2126.6,2119.0,2125.5,55912
2026-01-06 09:15:00+05:30,2130.0,2143.0,2111.9,2129.8,110696
2026-01-06 10:15:00+05:30,2129.8,2132.0,2114.2,2114.2,56835
2026-01-06 11:15:00+05:30,2114.2,2121.9,2107.1,2114.7,36238
2026-01-06 12:15:00+05:30,2114.7,2128.7,2110.5,2123.4,28254
2026-01-06 13:15:00+05:30,2123.4,2126.3,2116.0,2116.5,17186
2026-01-06 14:15:00+05:30,2116.5,2129.0,2107.4,2126.9,98444
2026-01-06 15:15:00+05:30,2127.2,2131.4,2122.8,2122.8,65933
2026-01-07 09:15:00+05:30,2128.9,2147.5,2097.9,2147.1,158607
2026-01-07 10:15:00+05:30,2147.0,2153.0,2133.3,2141.7,100603
2026-01-07 11:15:00+05:30,2140.6,2145.9,2129.8,2132.2,57990
2026-01-07 12:15:00+05:30,2132.0,2133.6,2120.5,2130.3,55065
2026-01-07 13:15:00+05:30,2129.9,2142.9,2121.1,2138.7,75872
2026-01-07 14:15:00+05:30,2138.6,2146.5,2130.6,2141.4,66990
2026-01-07 15:15:00+05:30,2141.2,2141.5,2133.4,2140.0,44541
2026-01-08 09:15:00+05:30,2126.7,2166.2,2126.7,2137.5,183026
2026-01-08 10:15:00+05:30,2137.5,2137.5,2110.8,2112.2,45107
2026-01-08 11:15:00+05:30,2112.2,2117.5,2096.3,2108.8,41470
2026-01-08 12:15:00+05:30,2108.8,2111.4,2100.0,2106.8,15688
2026-01-08 13:15:00+05:30,2106.8,2106.8,2091.1,2098.5,21578
2026-01-08 14:15:00+05:30,2098.5,2112.3,2092.0,2097.9,82373
2026-01-08 15:15:00+05:30,2096.6,2097.9,2088.0,2090.1,49914
2026-01-09 09:15:00+05:30,2090.0,2090.0,2000.0,2024.6,487114
2026-01-09 10:15:00+05:30,2024.6,2033.0,2002.4,2006.6,269346
2026-01-09 11:15:00+05:30,2006.6,2016.8,1988.7,2000.1,335456
2026-01-09 12:15:00+05:30,2000.1,2005.6,1995.5,1998.3,196668
2026-01-09 13:15:00+05:30,1998.3,2004.6,1991.1,1997.7,99196
2026-01-09 14:15:00+05:30,1997.8,1999.9,1982.6,1994.0,312802
2026-01-09 15:15:00+05:30,1993.4,1996.6,1988.0,1991.8,85271
2026-01-12 09:15:00+05:30,1994.9,1996.2,1950.0,1964.0,211655
2026-01-12 10:15:00+05:30,1964.0,1972.9,1928.1,1929.9,482916
2026-01-12 11:15:00+05:30,1929.9,1931.4,1910.0,1927.7,369901
2026-01-12 12:15:00+05:30,1927.2,1935.1,1915.4,1923.5,212345
2026-01-12 13:15:00+05:30,1923.5,1934.6,1915.2,1922.5,130217
2026-01-12 14:15:00+05:30,1922.5,1936.9,1917.7,1929.2,231033
2026-01-12 15:15:00+05:30,1929.2,1933.9,1929.0,1930.4,103002
2026-01-13 09:15:00+05:30,1940.0,1954.7,1880.3,1899.9,643320
2026-01-13 10:15:00+05:30,1899.9,1917.0,1888.0,1892.0,212434
2026-01-13 11:15:00+05:30,1892.0,1900.9,1884.0,1884.0,266908
2026-01-13 12:15:00+05:30,1884.3,1891.7,1880.0,1886.5,149102
2026-01-13 13:15:00+05:30,1887.5,1892.2,1865.6,1867.6,215153
2026-01-13 14:15:00+05:30,1868.0,1884.0,1857.8,1883.0,384907
2026-01-13 15:15:00+05:30,1883.2,1885.4,1870.0,1871.0,153674
2026-01-14 09:15:00+05:30,1875.0,1875.0,1850.1,1853.7,274500
2026-01-14 10:15:00+05:30,1853.7,1866.4,1851.1,1854.4,152035
2026-01-14 11:15:00+05:30,1855.1,1876.4,1854.6,1864.7,127288
2026-01-14 12:15:00+05:30,1864.7,1871.2,1858.8,1865.8,51928
2026-01-14 13:15:00+05:30,1865.8,1866.0,1852.5,1855.5,59748
2026-01-14 14:15:00+05:30,1856.0,1875.0,1853.2,1872.2,188640
2026-01-14 15:15:00+05:30,1872.1,1874.7,1868.0,1871.8,60112
2026-01-16 09:15:00+05:30,1882.3,1940.7,1881.1,1926.1,476735
2026-01-16 10:15:00+05:30,1926.1,1928.8,1905.0,1910.5,192565
2026-01-16 11:15:00+05:30,1910.5,1920.4,1900.8,1920.1,112590
2026-01-16 12:15:00+05:30,1920.1,1920.3,1905.1,1908.0,73523
2026-01-16 13:15:00+05:30,1908.0,1908.0,1883.4,1884.5,93366
2026-01-16 14:15:00+05:30,1884.5,1894.4,1875.2,1890.1,154576
2026-01-16 15:15:00+05:30,1890.6,1890.8,1883.0,1885.0,57887
2026-01-19 09:15:00+05:30,1889.0,1889.0,1819.1,1838.0,588746
2026-01-19 10:15:00+05:30,1838.6,1841.9,1808.2,1821.3,423420
2026-01-19 11:15:00+05:30,1821.3,1821.4,1800.1,1806.0,283078
2026-01-19 12:15:00+05:30,1806.0,1810.2,1800.6,1800.6,113170
2026-01-19 13:15:00+05:30,1800.3,1806.2,1795.0,1797.2,188290
2026-01-19 14:15:00+05:30,1797.2,1810.9,1792.5,1801.9,257829
2026-01-19 15:15:00+05:30,1801.9,1802.4,1784.1,1789.8,171058
2026-01-20 09:15:00+05:30,1800.0,1804.7,1765.2,1779.7,523087
2026-01-20 10:15:00+05:30,1779.7,1782.4,1752.0,1752.3,170481
2026-01-20 11:15:00+05:30,1752.3,1758.2,1732.1,1732.5,195649
2026-01-20 12:15:00+05:30,1732.5,1739.4,1725.5,1727.4,85823
2026-01-20 13:15:00+05:30,1727.4,1729.8,1710.2,1714.6,177301
2026-01-20 14:15:00+05:30,1714.6,1715.9,1697.4,1698.1,262167
2026-01-20 15:15:00+05:30,1698.1,1698.1,1684.1,1690.9,92805
2026-01-21 09:15:00+05:30,1694.7,1706.3,1654.2,1676.0,793417
2026-01-21 10:15:00+05:30,1676.0,1685.5,1632.3,1647.5,443124
2026-01-21 11:15:00+05:30,1647.4,1655.0,1628.7,1655.0,378130
2026-01-21 12:15:00+05:30,1654.5,1669.9,1645.2,1661.7,292881
2026-01-21 13:15:00+05:30,1661.7,1663.5,1625.2,1631.7,310550
2026-01-21 14:15:00+05:30,1632.3,1654.3,1632.1,1642.7,436166
2026-01-21 15:15:00+05:30,1642.6,1645.5,1636.1,1643.0,160885
2026-01-22 09:15:00+05:30,1655.9,1670.0,1638.8,1646.2,293786
2026-01-22 10:15:00+05:30,1647.1,1652.2,1631.0,1631.1,108197
2026-01-22 11:15:00+05:30,1631.1,1632.7,1605.3,1612.2,282321
2026-01-22 12:15:00+05:30,1612.2,1619.3,1607.1,1614.4,170988
2026-01-22 13:15:00+05:30,1614.5,1615.0,1603.0,1605.0,203677
2026-01-22 14:15:00+05:30,1605.0,1624.0,1604.0,1618.4,265951
2026-01-22 15:15:00+05:30,1618.4,1624.0,1618.1,1622.6,116129
2026-01-23 09:15:00+05:30,1638.0,1638.0,1601.4,1605.5,377402
2026-01-23 10:15:00+05:30,1605.5,1606.4,1593.5,1597.9,440752
2026-01-23 11:15:00+05:30,1597.9,1600.0,1571.8,1574.1,242843
2026-01-23 12:15:00+05:30,1575.0,1579.2,1565.7,1570.1,241302
2026-01-23 13:15:00+05:30,1570.1,1570.9,1551.9,1554.1,383521
2026-01-23 14:15:00+05:30,1554.1,1559.9,1540.1,1541.3,547684
2026-01-23 15:15:00+05:30,1541.3,1544.0,1532.6,1540.0,224936
2026-01-27 09:15:00+05:30,1548.9,1552.6,1500.0,1510.1,878023
2026-01-27 10:15:00+05:30,1510.0,1516.5,1502.6,1513.6,412051
2026-01-27 11:15:00+05:30,1513.6,1520.8,1490.2,1492.0,564185
2026-01-27 12:15:00+05:30,1491.2,1493.0,1476.2,1486.7,857268
2026-01-27 13:15:00+05:30,1486.8,1497.7,1485.1,1494.1,775290
2026-01-27 14:15:00+05:30,1494.1,1527.3,1492.6,1517.9,1015167
2026-01-27 15:15:00+05:30,1517.9,1528.6,1513.8,1523.0,496982
2026-01-28 09:15:00+05:30,1515.0,1559.3,1514.6,1517.0,700020
2026-01-28 10:15:00+05:30,1516.8,1524.3,1509.5,1523.8,211179
2026-01-28 11:15:00+05:30,1523.8,1529.0,1513.6,1520.9,221927
2026-01-28 12:15:00+05:30,1522.4,1536.2,1518.0,1529.2,217894
2026-01-28 13:15:00+05:30,1529.2,1543.4,1520.4,1539.4,224922
2026-01-28 14:15:00+05:30,1539.4,1551.8,1532.5,1550.2,269107
2026-01-28 15:15:00+05:30,1550.0,1553.9,1549.5,1551.1,104742
2026-01-29 09:15:00+05:30,1567.0,1582.8,1552.6,1564.6,498482
2026-01-29 10:15:00+05:30,1564.7,1565.8,1540.6,1543.9,151777
2026-01-29 11:15:00+05:30,1543.8,1551.8,1540.3,1550.3,48427
2026-01-29 12:15:00+05:30,1550.3,1559.3,1537.3,1556.5,105652
2026-01-29 13:15:00+05:30,1556.5,1569.0,1548.6,1567.9,139546
2026-01-29 14:15:00+05:30,1567.9,1573.0,1564.4,1566.7,202328
2026-01-29 15:15:00+05:30,1566.5,1567.5,1560.0,1563.7,73226
2026-01-30 09:15:00+05:30,1568.1,1588.6,1550.1,1584.3,416079
2026-01-30 10:15:00+05:30,1584.2,1585.0,1568.4,1575.8,163870
2026-01-30 11:15:00+05:30,1575.8,1578.6,1565.1,1570.0,179140
2026-01-30 12:15:00+05:30,1570.0,1571.4,1560.0,1561.9,198840
2026-01-30 13:15:00+05:30,1561.9,1579.9,1556.2,1575.3,254503
2026-01-30 14:15:00+05:30,1575.3,1579.2,1569.3,1571.5,393765
2026-01-30 15:15:00+05:30,1571.5,1582.1,1571.5,1576.1,316058
2026-02-01 09:15:00+05:30,1580.0,1584.6,1553.1,1557.7,70836
2026-02-01 10:15:00+05:30,1557.7,1568.0,1556.0,1566.0,52072
2026-02-01 11:15:00+05:30,1566.0,1575.2,1538.9,1541.0,126572
2026-02-01 12:15:00+05:30,1542.0,1542.1,1475.0,1535.0,458812
2026-02-01 13:15:00+05:30,1535.0,1535.0,1519.7,1528.0,89778
2026-02-01 14:15:00+05:30,1528.0,1532.7,1518.2,1519.0,151874
2026-02-01 15:15:00+05:30,1518.3,1520.3,1503.3,1506.0,94038
2026-02-02 09:15:00+05:30,1507.9,1542.9,1486.4,1533.1,326826
2026-02-02 10:15:00+05:30,1533.1,1535.0,1515.0,1524.5,139855
2026-02-02 11:15:00+05:30,1523.2,1537.7,1515.5,1529.7,66471
2026-02-02 12:15:00+05:30,1529.7,1542.0,1518.2,1540.3,52618
2026-02-02 13:15:00+05:30,1540.3,1552.0,1534.5,1542.5,131729
2026-02-02 14:15:00+05:30,1544.0,1558.6,1539.0,1557.7,85451
2026-02-02 15:15:00+05:30,1557.7,1568.9,1556.4,1566.2,70288
2026-02-03 09:15:00+05:30,1612.0,1672.9,1610.2,1663.6,758002
2026-02-03 10:15:00+05:30,1663.2,1700.0,1663.2,1694.9,536333
2026-02-03 11:15:00+05:30,1694.9,1743.1,1687.7,1692.8,1187970
2026-02-03 12:15:00+05:30,1692.8,1699.7,1671.3,1677.4,251459
2026-02-03 13:15:00+05:30,1677.4,1694.1,1665.2,1691.3,287735
2026-02-03 14:15:00+05:30,1692.1,1710.8,1691.6,1700.0,526671
2026-02-03 15:15:00+05:30,1700.0,1702.0,1694.0,1697.9,193696
2026-02-04 09:15:00+05:30,1703.0,1703.0,1660.6,1694.8,329282
2026-02-04 10:15:00+05:30,1694.8,1708.2,1676.5,1705.5,125738
2026-02-04 11:15:00+05:30,1705.6,1718.4,1699.0,1717.0,115160
2026-02-04 12:15:00+05:30,1717.0,1718.8,1706.5,1711.1,65375
2026-02-04 13:15:00+05:30,1711.5,1721.3,1710.0,1712.9,149093
2026-02-04 14:15:00+05:30,1712.9,1719.1,1710.1,1712.6,131364
2026-02-04 15:15:00+05:30,1712.9,1715.0,1706.9,1713.1,99796
2026-02-05 09:15:00+05:30,1720.0,1722.2,1672.9,1678.9,199385
2026-02-05 10:15:00+05:30,1678.9,1687.3,1671.0,1677.5,73146
2026-02-05 11:15:00+05:30,1677.5,1686.9,1673.5,1674.8,66997
2026-02-05 12:15:00+05:30,1674.8,1702.9,1649.6,1669.0,970540
2026-02-05 13:15:00+05:30,1669.0,1696.0,1666.1,1679.7,248918
2026-02-05 14:15:00+05:30,1680.6,1697.6,1672.8,1691.1,197636
2026-02-05 15:15:00+05:30,1691.2,1692.0,1682.6,1685.0,74242
2026-02-06 09:15:00+05:30,1695.0,1727.8,1671.1,1671.5,429142
2026-02-06 10:15:00+05:30,1671.6,1690.0,1644.2,1654.9,336952
2026-02-06 11:15:00+05:30,1654.9,1699.5,1652.5,1688.7,246548
2026-02-06 12:15:00+05:30,1688.7,1689.3,1673.4,1676.9,78976
2026-02-06 13:15:00+05:30,1676.9,1695.7,1674.4,1690.9,55732
2026-02-06 14:15:00+05:30,1690.9,1704.0,1687.8,1701.3,195834
2026-02-06 15:15:00+05:30,1700.1,1703.4,1692.6,1695.7,75023
2026-02-09 09:15:00+05:30,1721.0,1816.6,1715.3,1800.0,2096325
2026-02-09 10:15:00+05:30,1799.1,1821.4,1790.0,1794.2,731159
2026-02-09 11:15:00+05:30,1793.8,1800.0,1789.5,1797.6,224727
2026-02-09 12:15:00+05:30,1798.2,1814.0,1792.1,1810.1,256498
2026-02-09 13:15:00+05:30,1810.6,1813.7,1796.4,1798.3,144384
2026-02-09 14:15:00+05:30,1797.8,1807.0,1797.6,1801.6,254576
2026-02-09 15:15:00+05:30,1801.7,1803.0,1800.0,1802.0,124341
2026-02-10 09:15:00+05:30,1810.0,1834.9,1801.5,1815.8,318975
2026-02-10 10:15:00+05:30,1815.8,1828.0,1815.6,1817.9,269875
2026-02-10 11:15:00+05:30,1817.9,1832.0,1817.3,1830.9,154530
2026-02-10 12:15:00+05:30,1830.9,1832.0,1820.5,1822.0,123901
2026-02-10 13:15:00+05:30,1821.8,1824.5,1806.7,1820.0,226368
2026-02-10 14:15:00+05:30,1820.0,1824.8,1816.9,1822.0,281402
2026-02-10 15:15:00+05:30,1822.0,1824.0,1820.0,1820.0,79783
2026-02-11 09:15:00+05:30,1821.0,1829.9,1813.2,1818.9,483001
2026-02-11 10:15:00+05:30,1818.9,1828.6,1817.1,1825.1,191996
2026-02-11 11:15:00+05:30,1825.5,1827.0,1820.7,1824.6,39931
2026-02-11 12:15:00+05:30,1824.6,1827.5,1819.7,1826.1,229792
2026-02-11 13:15:00+05:30,1827.0,1849.0,1827.0,1847.8,140509
2026-02-11 14:15:00+05:30,1847.8,1855.0,1840.9,1852.0,214464
2026-02-11 15:15:00+05:30,1852.8,1854.9,1850.8,1851.4,74578
2026-02-12 09:15:00+05:30,1850.0,1854.6,1806.5,1820.9,381502
2026-02-12 10:15:00+05:30,1821.5,1830.0,1818.0,1825.6,234804
2026-02-12 11:15:00+05:30,1825.6,1837.4,1817.0,1832.1,100802
2026-02-12 12:15:00+05:30,1832.1,1840.3,1821.0,1821.7,171600
2026-02-12 13:15:00+05:30,1821.7,1827.8,1821.0,1825.0,54860
2026-02-12 14:15:00+05:30,1825.0,1831.9,1810.2,1820.9,469879
2026-02-12 15:15:00+05:30,1821.6,1821.6,1808.0,1808.0,86298
2026-02-13 09:15:00+05:30,1787.8,1787.9,1727.1,1751.8,739148
2026-02-13 10:15:00+05:30,1751.8,1773.4,1741.2,1770.3,323453
2026-02-13 11:15:00+05:30,1771.5,1791.2,1760.0,1785.0,340015
2026-02-13 12:15:00+05:30,1785.0,1817.1,1783.2,1815.1,189017
2026-02-13 13:15:00+05:30,1814.2,1816.4,1799.8,1809.3,150165
2026-02-13 14:15:00+05:30,1809.3,1815.1,1805.1,1809.5,118513
2026-02-13 15:15:00+05:30,1809.5,1813.3,1800.0,1805.0,176784
